id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
12677,151.227725444255,-33.9312263002509,10.1999998092651,-0.400000005960464,5.0,0.100000001490116,-101,-100,-98,-101,-102,-95,-101,-108,94.3,23,14398,-9721,"2016-11-16 15:11:13.978","speed 5 -5",5
12678,151.227730753885,-33.9312265715898,10.1999998092651,-0.300000011920929,5.0,0.100000001490116,-101,-100,-98,-101,-102,-95,-101,-108,94.6,23,14398,-9721,"2016-11-16 15:11:14.078","speed 5 -5",5
12679,151.227736229879,-33.9312269138463,10.1000003814697,-0.300000011920929,5.0,0.200000002980232,-101,-100,-98,-101,-102,-95,-101,-108,94.8,23,14398,-9721,"2016-11-16 15:11:14.179","speed 5 -5",5
12680,151.227741660829,-33.931227173323,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-101,-100,-98,-101,-102,-95,-101,-108,94.9,23,14398,-9721,"2016-11-16 15:11:14.279","speed 5 -5",5
12681,151.227747162363,-33.9312274905085,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-101,-100,-98,-101,-102,-95,-101,-108,95.0,23,14398,-9721,"2016-11-16 15:11:14.379","speed 5 -5",5
12682,151.227752578928,-33.9312277951395,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,94.9,23,14398,-9721,"2016-11-16 15:11:14.480","speed 5 -5",5
12683,151.227757984445,-33.9312280602271,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.0,23,14398,-9721,"2016-11-16 15:11:14.580","speed 5 -5",5
12684,151.227763402962,-33.9312282861178,10.1000003814697,-0.200000002980232,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.2,23,14398,-9721,"2016-11-16 15:11:14.681","speed 5 -5",5
12685,151.227768828848,-33.9312285567308,10.1000003814697,-0.200000002980232,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.1,23,14398,-9721,"2016-11-16 15:11:14.781","speed 5 -5",5
12686,151.227774068698,-33.9312289133377,10.1999998092651,-0.300000011920929,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.1,23,14398,-9721,"2016-11-16 15:11:14.881","speed 5 -5",5
12687,151.227779479882,-33.931229202245,10.1999998092651,-0.300000011920929,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.0,22,14371,-9193,"2016-11-16 15:11:14.983","speed 5 -5",5
12688,151.227784893994,-33.9312294327218,10.1999998092651,-0.300000011920929,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,95.0,22,14371,-9193,"2016-11-16 15:11:15.082","speed 5 -5",5
12689,151.227795626599,-33.9312301490725,10.1000003814697,-0.300000011920929,4.90000009536743,0.200000002980232,-96,-102,-100,-101,-102,-98,-102,-108,94.8,22,14371,-9193,"2016-11-16 15:11:15.185","speed 5 -5",5
12690,151.227795626599,-33.9312301490725,10.1000003814697,-0.300000011920929,4.90000009536743,0.200000002980232,-96,-102,-100,-101,-102,-98,-102,-108,94.8,22,14371,-9193,"2016-11-16 15:11:15.285","speed 5 -5",5
12691,151.227806419487,-33.9312307704652,10.1000003814697,-0.300000011920929,4.90000009536743,0.100000001490116,-96,-102,-100,-101,-102,-98,-102,-108,94.8,22,14371,-9193,"2016-11-16 15:11:15.383","speed 5 -5",5
12692,151.227811860019,-33.9312310828082,10.1000003814697,-0.300000011920929,5.0,0.200000002980232,-100,-102,-100,-99,-101,-96,-103,-108,94.8,22,14371,-9193,"2016-11-16 15:11:15.493","speed 5 -5",5
12693,151.227817105896,-33.9312315116164,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-100,-102,-100,-99,-101,-96,-103,-108,94.8,22,14371,-9193,"2016-11-16 15:11:15.588","speed 5 -5",5
12694,151.227822555551,-33.9312318661143,10.1000003814697,-0.300000011920929,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.9,22,14371,-9193,"2016-11-16 15:11:15.694","speed 5 -5",5
12695,151.227828002642,-33.9312321020855,10.1000003814697,-0.400000005960464,5.0,0.100000001490116,-100,-102,-100,-99,-101,-96,-103,-108,95.0,22,14371,-9193,"2016-11-16 15:11:15.788","speed 5 -5",5
12696,151.227833506,-33.9312324780149,10.1000003814697,-0.400000005960464,5.0,0.100000001490116,-100,-102,-100,-99,-101,-96,-103,-108,94.9,22,14371,-9193,"2016-11-16 15:11:15.897","speed 5 -5",5
12697,151.22783897199,-33.9312329002004,10.1000003814697,-0.400000005960464,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.9,22,14371,-9193,"2016-11-16 15:11:15.987","speed 5 -5",5
12698,151.227844474954,-33.9312333198245,10.1000003814697,-0.5,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.8,22,14371,-9193,"2016-11-16 15:11:16.087","speed 5 -5",5
12699,151.227849976388,-33.9312338715424,10.1000003814697,-0.5,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.7,22,14371,-9193,"2016-11-16 15:11:16.188","speed 5 -5",5
12700,151.227855504522,-33.9312343631813,10.1000003814697,-0.5,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.7,22,14371,-9193,"2016-11-16 15:11:16.295","speed 5 -5",5
12701,151.227861025181,-33.9312349751457,10.1000003814697,-0.5,5.0,0.0,-100,-102,-100,-99,-101,-96,-103,-108,94.7,22,14371,-9193,"2016-11-16 15:11:16.388","speed 5 -5",5
12702,151.227866564154,-33.931235452393,10.1000003814697,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.7,22,14371,-9193,"2016-11-16 15:11:16.489","speed 5 -5",5
12703,151.227872171585,-33.9312359017638,10.1000003814697,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.8,22,14371,-9193,"2016-11-16 15:11:16.589","speed 5 -5",5
12704,151.227877712383,-33.9312363413319,10.1000003814697,-0.400000005960464,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.9,22,14371,-9193,"2016-11-16 15:11:16.689","speed 5 -5",5
12705,151.227883261031,-33.9312368190422,10.1000003814697,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.9,22,14371,-9193,"2016-11-16 15:11:16.793","speed 5 -5",5
12706,151.227888759868,-33.9312372681254,10.1000003814697,-0.400000005960464,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.8,22,14323,-10726,"2016-11-16 15:11:16.892","speed 5 -5",5
12707,151.227894406927,-33.9312376807744,10.1000003814697,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.7,22,14323,-10726,"2016-11-16 15:11:16.994","speed 5 -5",5
12708,151.227899878233,-33.9312381397208,10.1999998092651,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.5,22,14323,-10726,"2016-11-16 15:11:17.092","speed 5 -5",5
12709,151.227905348774,-33.931238507575,10.1999998092651,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.4,22,14323,-10726,"2016-11-16 15:11:17.201","speed 5 -5",5
12710,151.227910900987,-33.931238949667,10.1000003814697,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.4,22,14323,-10726,"2016-11-16 15:11:17.292","speed 5 -5",5
12711,151.227916321442,-33.9312393541667,10.1999998092651,-0.5,5.0,0.0,-90,-102,-100,-98,-92,-92,-102,-108,94.4,22,14323,-10726,"2016-11-16 15:11:17.393","speed 5 -5",5
12712,151.227921758857,-33.9312398099273,10.1999998092651,-0.400000005960464,4.90000009536743,0.0,-98,-102,-102,-98,-100,-98,-102,-108,94.6,22,14323,-10726,"2016-11-16 15:11:17.497","speed 5 -5",5
12713,151.22792725296,-33.9312402012152,10.1000003814697,-0.400000005960464,4.90000009536743,0.200000002980232,-98,-102,-102,-98,-100,-98,-102,-108,94.7,22,14323,-10726,"2016-11-16 15:11:17.593","speed 5 -5",5
12714,151.227932670902,-33.9312406164169,10.1000003814697,-0.400000005960464,4.90000009536743,0.100000001490116,-98,-102,-102,-98,-100,-98,-102,-108,94.8,22,14323,-10726,"2016-11-16 15:11:17.693","speed 5 -5",5
12715,151.22793803741,-33.9312410110014,10.1000003814697,-0.400000005960464,4.90000009536743,0.100000001490116,-98,-102,-102,-98,-100,-98,-102,-108,94.9,22,14323,-10726,"2016-11-16 15:11:17.794","speed 5 -5",5
12716,151.227943501407,-33.9312413603386,10.1000003814697,-0.400000005960464,4.90000009536743,0.100000001490116,-98,-102,-102,-98,-100,-98,-102,-108,95.0,22,14366,-10723,"2016-11-16 15:11:17.895","speed 5 -5",5
12717,151.227948815209,-33.9312416738422,10.1000003814697,-0.400000005960464,4.90000009536743,0.0,-98,-102,-102,-98,-100,-98,-102,-108,95.2,22,14366,-10723,"2016-11-16 15:11:17.994","speed 5 -5",5
12718,151.22795422467,-33.9312420440923,10.1000003814697,-0.400000005960464,4.90000009536743,0.100000001490116,-98,-102,-102,-98,-100,-98,-102,-108,95.2,22,14366,-10723,"2016-11-16 15:11:18.095","speed 5 -5",5
12719,151.227959682439,-33.9312423166866,10.1000003814697,-0.400000005960464,4.90000009536743,0.0,-98,-102,-102,-98,-100,-98,-102,-108,95.2,22,14366,-10723,"2016-11-16 15:11:18.195","speed 5 -5",5
12720,151.227959682439,-33.9312423166866,10.1000003814697,-0.400000005960464,4.90000009536743,0.0,-98,-102,-102,-98,-100,-98,-102,-108,95.2,22,14366,-10723,"2016-11-16 15:11:18.295","speed 5 -5",5
12721,151.2279704993,-33.9312430905091,10.1000003814697,-0.400000005960464,4.90000009536743,0.0,-98,-102,-102,-98,-100,-98,-102,-108,95.2,22,14366,-10723,"2016-11-16 15:11:18.399","speed 5 -5",5
12722,151.227975927199,-33.9312434800756,10.1000003814697,-0.400000005960464,4.90000009536743,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.1,22,14366,-10723,"2016-11-16 15:11:18.503","speed 5 -5",5
12723,151.227981343497,-33.9312437091362,10.1000003814697,-0.400000005960464,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.3,22,14366,-10723,"2016-11-16 15:11:18.596","speed 5 -5",5
12724,151.227986776671,-33.9312440950892,10.1000003814697,-0.400000005960464,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.2,22,14366,-10723,"2016-11-16 15:11:18.703","speed 5 -5",5
12725,151.227992159259,-33.9312444429735,10.1000003814697,-0.400000005960464,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.3,22,14366,-10723,"2016-11-16 15:11:18.796","speed 5 -5",5
12726,151.227997616514,-33.9312447576683,10.1000003814697,-0.400000005960464,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.2,22,14383,-9162,"2016-11-16 15:11:18.896","speed 5 -5",5
12727,151.228003092505,-33.931245082628,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-101,-99,-98,-100,-98,-96,-100,-108,95.3,22,14383,-9162,"2016-11-16 15:11:18.996","speed 5 -5",5
12728,151.228008538155,-33.9312454252015,10.1000003814697,-0.300000011920929,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.3,22,14383,-9162,"2016-11-16 15:11:19.097","speed 5 -5",5
12729,151.228014018083,-33.9312456577782,10.1000003814697,-0.300000011920929,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.3,22,14383,-9162,"2016-11-16 15:11:19.199","speed 5 -5",5
12730,151.228019454401,-33.9312459587244,10.1000003814697,-0.300000011920929,4.90000009536743,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.2,22,14383,-9162,"2016-11-16 15:11:19.302","speed 5 -5",5
12731,151.228024872899,-33.9312461801797,10.1000003814697,-0.300000011920929,5.0,0.0,-101,-99,-98,-100,-98,-96,-100,-108,95.2,22,14383,-9162,"2016-11-16 15:11:19.397","speed 5 -5",5
12732,151.228030364492,-33.9312464074677,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.1,22,14383,-9162,"2016-11-16 15:11:19.496","speed 5 -5",5
12733,151.228035813213,-33.9312465433695,10.1000003814697,-0.200000002980232,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.1,22,14383,-9162,"2016-11-16 15:11:19.603","speed 5 -5",5
12734,151.22804127299,-33.9312468191681,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.0,22,14383,-9162,"2016-11-16 15:11:19.702","speed 5 -5",5
12735,151.228046763023,-33.9312469680504,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,94.9,22,14383,-9162,"2016-11-16 15:11:19.801","speed 5 -5",5
12736,151.228052215542,-33.9312472537237,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,94.8,22,14373,-9844,"2016-11-16 15:11:19.902","speed 5 -5",5
12737,151.228057747635,-33.9312474391052,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,94.7,22,14373,-9844,"2016-11-16 15:11:20.004","speed 5 -5",5
12738,151.228063245685,-33.9312476273384,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,94.8,22,14373,-9844,"2016-11-16 15:11:20.103","speed 5 -5",5
12739,151.228068760559,-33.9312478252865,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.0,22,14373,-9844,"2016-11-16 15:11:20.202","speed 5 -5",5
12740,151.22807422585,-33.9312481452571,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.0,22,14373,-9844,"2016-11-16 15:11:20.302","speed 5 -5",5
12741,151.22807422585,-33.9312481452571,10.1000003814697,-0.300000011920929,5.0,0.100000001490116,-99,-102,-101,-99,-100,-98,-94,-108,95.0,22,14373,-9844,"2016-11-16 15:11:20.403","speed 5 -5",5
12742,151.228085164697,-33.9312486925005,10.1000003814697,-0.400000005960464,5.0,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.1,22,14373,-9844,"2016-11-16 15:11:20.503","speed 5 -5",5
12743,151.228090757872,-33.9312491176747,10.1000003814697,-0.5,5.0,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.2,22,14373,-9844,"2016-11-16 15:11:20.604","speed 5 -5",5
12744,151.228096285317,-33.9312494907266,10.1000003814697,-0.5,4.90000009536743,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.3,22,14373,-9844,"2016-11-16 15:11:20.704","speed 5 -5",5
12745,151.22810170575,-33.9312498830292,10.1000003814697,-0.5,4.90000009536743,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.1,22,14373,-9844,"2016-11-16 15:11:20.806","speed 5 -5",5
12746,151.228107059683,-33.9312503727155,10.1999998092651,-0.5,4.90000009536743,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.1,22,14383,-9391,"2016-11-16 15:11:20.905","speed 5 -5",5
12747,151.228112531541,-33.9312507269732,10.1999998092651,-0.400000005960464,4.80000019073486,0.0,-98,-101,-100,-76,-94,-95,-102,-108,94.9,22,14383,-9391,"2016-11-16 15:11:21.004","speed 5 -5",5
12748,151.22811781311,-33.9312511621665,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-101,-100,-76,-94,-95,-102,-108,94.9,22,14383,-9391,"2016-11-16 15:11:21.116","speed 5 -5",5
12749,151.228123149067,-33.9312515004248,10.1999998092651,-0.400000005960464,4.80000019073486,0.0,-98,-101,-100,-76,-94,-95,-102,-108,95.0,22,14383,-9391,"2016-11-16 15:11:21.205","speed 5 -5",5
12750,151.228128408427,-33.9312519175686,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-101,-100,-76,-94,-95,-102,-108,94.9,22,14383,-9391,"2016-11-16 15:11:21.305","speed 5 -5",5
12751,151.228133729372,-33.9312521759334,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-101,-100,-76,-94,-95,-102,-108,94.8,22,14383,-9391,"2016-11-16 15:11:21.414","speed 5 -5",5
12752,151.22813897316,-33.93125261226,10.1999998092651,-0.400000005960464,4.80000019073486,0.200000002980232,-98,-102,-100,-101,-99,-96,-93,-108,94.7,22,14383,-9391,"2016-11-16 15:11:21.505","speed 5 -5",5
12753,151.228144172125,-33.9312529283003,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,94.7,22,14383,-9391,"2016-11-16 15:11:21.606","speed 5 -5",5
12754,151.228149546318,-33.9312532467545,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,94.7,22,14383,-9391,"2016-11-16 15:11:21.716","speed 5 -5",5
12755,151.228154621104,-33.9312535147821,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,94.8,22,14383,-9391,"2016-11-16 15:11:21.806","speed 5 -5",5
12756,151.228159871862,-33.9312538743501,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,95.0,22,14357,-10532,"2016-11-16 15:11:21.906","speed 5 -5",5
12757,151.228165268098,-33.9312540486257,10.1999998092651,-0.300000011920929,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,95.0,22,14357,-10532,"2016-11-16 15:11:22.007","speed 5 -5",5
12758,151.228170530671,-33.9312544007926,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,95.1,22,14357,-10532,"2016-11-16 15:11:22.111","speed 5 -5",5
12759,151.22817564171,-33.9312547872969,10.1999998092651,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-100,-101,-99,-96,-93,-108,95.1,22,14357,-10532,"2016-11-16 15:11:22.208","speed 5 -5",5
12760,151.228180975565,-33.9312551353155,10.1999998092651,-0.5,4.80000019073486,0.0,-98,-102,-100,-101,-99,-96,-93,-108,95.2,22,14357,-10532,"2016-11-16 15:11:22.309","speed 5 -5",5
12761,151.22818633012,-33.931255428499,10.1999998092651,-0.5,4.80000019073486,0.0,-98,-102,-100,-101,-99,-96,-93,-108,95.1,22,14357,-10532,"2016-11-16 15:11:22.408","speed 5 -5",5
12762,151.22818633012,-33.931255428499,10.1999998092651,-0.5,4.80000019073486,0.0,-95,-100,-98,-100,-98,-98,-102,-108,95.1,22,14357,-10532,"2016-11-16 15:11:22.509","speed 5 -5",5
12763,151.228196855261,-33.9312563286282,10.1999998092651,-0.5,4.90000009536743,0.0,-95,-100,-98,-100,-98,-98,-102,-108,94.7,22,14357,-10532,"2016-11-16 15:11:22.608","speed 5 -5",5
12764,151.228202226281,-33.9312568037344,10.1999998092651,-0.5,4.90000009536743,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,94.5,22,14357,-10532,"2016-11-16 15:11:22.709","speed 5 -5",5
12765,151.228207653724,-33.9312572346903,10.1999998092651,-0.5,4.90000009536743,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,94.6,22,14357,-10532,"2016-11-16 15:11:22.830","speed 5 -5",5
12766,151.228213030683,-33.9312575955609,10.1999998092651,-0.5,4.90000009536743,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,94.9,22,14357,-10532,"2016-11-16 15:11:22.911","speed 5 -5",5
12767,151.22821843679,-33.9312580993105,10.1999998092651,-0.5,5.0,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,95.0,22,14357,-10532,"2016-11-16 15:11:23.011","speed 5 -5",5
12768,151.228223878055,-33.9312586015962,10.1999998092651,-0.5,5.0,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,95.2,22,14357,-10532,"2016-11-16 15:11:23.120","speed 5 -5",5
12769,151.228229490709,-33.9312590641351,10.1999998092651,-0.5,5.0,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,95.5,22,14357,-10532,"2016-11-16 15:11:23.210","speed 5 -5",5
12770,151.228234963238,-33.931259604449,10.1999998092651,-0.600000023841858,5.0,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,95.6,22,14357,-10532,"2016-11-16 15:11:23.311","speed 5 -5",5
12771,151.228240462937,-33.9312602211026,10.1000003814697,-0.600000023841858,5.0,0.100000001490116,-95,-100,-98,-100,-98,-98,-102,-108,95.6,22,14357,-10532,"2016-11-16 15:11:23.411","speed 5 -5",5
12772,151.228246004023,-33.9312608172863,10.1000003814697,-0.699999988079071,5.0,0.100000001490116,-101,-97,-96,-101,-95,-98,-102,-108,95.5,22,14357,-10532,"2016-11-16 15:11:23.511","speed 5 -5",5
12773,151.228251518013,-33.9312614589161,10.1000003814697,-0.699999988079071,5.0,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.2,22,14357,-10532,"2016-11-16 15:11:23.623","speed 5 -5",5
12774,151.228256945781,-33.9312621224186,10,-0.699999988079071,4.90000009536743,0.100000001490116,-101,-97,-96,-101,-95,-98,-102,-108,95.1,22,14357,-10532,"2016-11-16 15:11:23.713","speed 5 -5",5
12775,151.228262439126,-33.9312627396888,10,-0.699999988079071,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14357,-10532,"2016-11-16 15:11:23.811","speed 5 -5",5
12776,151.228262439126,-33.9312627396888,10,-0.699999988079071,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14377,-10276,"2016-11-16 15:11:23.913","speed 5 -5",5
12777,151.228273361043,-33.9312639561975,10,-0.600000023841858,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14377,-10276,"2016-11-16 15:11:24.012","speed 5 -5",5
12778,151.228278868561,-33.9312644806868,10,-0.600000023841858,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14377,-10276,"2016-11-16 15:11:24.114","speed 5 -5",5
12779,151.228284384589,-33.931264977268,9.89999961853027,-0.600000023841858,5.0,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14377,-10276,"2016-11-16 15:11:24.213","speed 5 -5",5
12780,151.228289819188,-33.9312655482937,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,95.0,22,14377,-10276,"2016-11-16 15:11:24.313","speed 5 -5",5
12781,151.228295248482,-33.9312661007846,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-101,-97,-96,-101,-95,-98,-102,-108,94.8,22,14377,-10276,"2016-11-16 15:11:24.413","speed 5 -5",5
12782,151.228300808706,-33.9312666837441,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-94,-98,-96,-100,-100,-98,-103,-108,94.5,22,14377,-10276,"2016-11-16 15:11:24.513","speed 5 -5",5
12783,151.228306175962,-33.9312672343353,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-94,-98,-96,-100,-100,-98,-103,-108,94.2,22,14377,-10276,"2016-11-16 15:11:24.613","speed 5 -5",5
12784,151.228311524374,-33.931267844615,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-94,-98,-96,-100,-100,-98,-103,-108,93.9,22,14377,-10276,"2016-11-16 15:11:24.714","speed 5 -5",5
12785,151.228316910284,-33.9312682782154,9.89999961853027,-0.600000023841858,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,93.8,22,14377,-10276,"2016-11-16 15:11:24.814","speed 5 -5",5
12786,151.228322210547,-33.931268857765,9.89999961853027,-0.600000023841858,4.80000019073486,-0.100000001490116,-94,-98,-96,-100,-100,-98,-103,-108,93.7,22,14394,-9159,"2016-11-16 15:11:24.914","speed 5 -5",5
12787,151.228327486537,-33.9312693618047,9.89999961853027,-0.600000023841858,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,93.8,22,14394,-9159,"2016-11-16 15:11:25.015","speed 5 -5",5
12788,151.228332849736,-33.9312698073955,10,-0.5,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,93.9,22,14394,-9159,"2016-11-16 15:11:25.116","speed 5 -5",5
12789,151.228338196992,-33.9312701780019,10,-0.5,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,94.1,22,14394,-9159,"2016-11-16 15:11:25.216","speed 5 -5",5
12790,151.228343492319,-33.9312706835745,10,-0.5,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,94.2,22,14394,-9159,"2016-11-16 15:11:25.315","speed 5 -5",5
12791,151.228348843185,-33.9312710316249,10,-0.5,4.80000019073486,0.0,-94,-98,-96,-100,-100,-98,-103,-108,94.3,22,14394,-9159,"2016-11-16 15:11:25.417","speed 5 -5",5
12792,151.228354162694,-33.9312715474355,10,-0.5,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,94.1,22,14394,-9159,"2016-11-16 15:11:25.516","speed 5 -5",5
12793,151.228359454075,-33.9312719666571,10,-0.5,4.90000009536743,0.0,-101,-98,-99,-98,-99,-96,-97,-108,94.0,22,14394,-9159,"2016-11-16 15:11:25.617","speed 5 -5",5
12794,151.228364843842,-33.9312724395068,10,-0.600000023841858,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.7,22,14394,-9159,"2016-11-16 15:11:25.719","speed 5 -5",5
12795,151.228370205859,-33.9312729383543,10,-0.600000023841858,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.5,22,14394,-9159,"2016-11-16 15:11:25.818","speed 5 -5",5
12796,151.22837550506,-33.9312735197856,10,-0.600000023841858,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.5,22,14402,-8891,"2016-11-16 15:11:25.919","speed 5 -5",5
12797,151.228380762857,-33.93127390105,10,-0.600000023841858,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.6,22,14402,-8891,"2016-11-16 15:11:26.021","speed 5 -5",5
12798,151.228386035221,-33.9312744464455,10,-0.600000023841858,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.5,22,14402,-8891,"2016-11-16 15:11:26.121","speed 5 -5",5
12799,151.228391249993,-33.9312749348419,10,-0.5,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.7,22,14402,-8891,"2016-11-16 15:11:26.238","speed 5 -5",5
12800,151.228396537999,-33.9312753099945,10,-0.5,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.7,22,14402,-8891,"2016-11-16 15:11:26.321","speed 5 -5",5
12801,151.228401800269,-33.9312758286087,10,-0.5,4.80000019073486,0.0,-101,-98,-99,-98,-99,-96,-97,-108,93.9,22,14402,-8891,"2016-11-16 15:11:26.421","speed 5 -5",5
12802,151.228407075778,-33.9312762759971,10,-0.400000005960464,4.80000019073486,0.0,-100,-101,-93,-101,-100,-98,-103,-108,94.0,22,14402,-8891,"2016-11-16 15:11:26.521","speed 5 -5",5
12803,151.228412340888,-33.9312766272789,10,-0.400000005960464,4.80000019073486,0.0,-100,-101,-93,-101,-100,-98,-103,-108,94.2,22,14402,-8891,"2016-11-16 15:11:26.624","speed 5 -5",5
