id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
10728,151.227661516607,-33.931222273712,10,-0.300000011920929,4.90000009536743,0.0,-91,-102,-98,-98,-100,-101,-102,-108,95.3,45,14668,-10108,"2016-11-16 15:06:00.059","speed 5 -1",5
10729,151.227666822206,-33.9312224226447,10,-0.300000011920929,4.90000009536743,0.0,-91,-102,-98,-98,-100,-101,-102,-108,95.4,45,14668,-10108,"2016-11-16 15:06:00.159","speed 5 -1",5
10730,151.227672241197,-33.9312227816214,10,-0.300000011920929,5.0,0.0,-91,-102,-98,-98,-100,-101,-102,-108,95.6,45,14668,-10108,"2016-11-16 15:06:00.260","speed 5 -1",5
10731,151.227677585353,-33.9312229839988,10,-0.300000011920929,4.90000009536743,0.0,-91,-102,-98,-98,-100,-101,-102,-108,95.7,45,14668,-10108,"2016-11-16 15:06:00.359","speed 5 -1",5
10732,151.227683019067,-33.9312232552661,9.89999961853027,-0.300000011920929,5.0,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.5,45,14668,-10108,"2016-11-16 15:06:00.459","speed 5 -1",5
10733,151.227688228973,-33.9312234468334,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.4,45,14668,-10108,"2016-11-16 15:06:00.568","speed 5 -1",5
10734,151.227693634741,-33.9312236892933,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.2,45,14668,-10108,"2016-11-16 15:06:00.659","speed 5 -1",5
10735,151.227704324876,-33.9312240395085,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.4,45,14668,-10108,"2016-11-16 15:06:00.760","speed 5 -1",5
10736,151.227704324876,-33.9312240395085,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.4,45,14668,-10108,"2016-11-16 15:06:00.859","speed 5 -1",5
10737,151.227709613049,-33.9312242057723,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.4,44,14705,-10159,"2016-11-16 15:06:00.971","speed 5 -1",5
10738,151.22771502917,-33.9312244300297,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.4,44,14705,-10159,"2016-11-16 15:06:01.064","speed 5 -1",5
10739,151.227720431751,-33.9312245094377,9.89999961853027,-0.200000002980232,4.90000009536743,0.0,-98,-99,-99,-95,-102,-101,-100,-108,95.1,44,14705,-10159,"2016-11-16 15:06:01.165","speed 5 -1",5
10740,151.22772587748,-33.9312247853458,9.89999961853027,-0.300000011920929,5.0,0.0,-98,-99,-99,-95,-102,-101,-100,-108,94.9,44,14705,-10159,"2016-11-16 15:06:01.271","speed 5 -1",5
10741,151.227731228602,-33.9312250986483,9.89999961853027,-0.300000011920929,5.0,0.0,-98,-99,-99,-95,-102,-101,-100,-108,94.9,44,14705,-10159,"2016-11-16 15:06:01.388","speed 5 -1",5
10742,151.227736697046,-33.9312252916718,9.80000019073486,-0.300000011920929,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,95.1,44,14705,-10159,"2016-11-16 15:06:01.473","speed 5 -1",5
10743,151.227742154987,-33.931225539495,9.80000019073486,-0.300000011920929,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,95.1,44,14705,-10159,"2016-11-16 15:06:01.571","speed 5 -1",5
10744,151.22774765701,-33.9312258544895,9.80000019073486,-0.300000011920929,5.0,-0.100000001490116,-100,-102,-101,-101,-102,-98,-103,-108,95.1,44,14705,-10159,"2016-11-16 15:06:01.672","speed 5 -1",5
10745,151.227753002097,-33.9312260737156,9.80000019073486,-0.300000011920929,5.0,-0.100000001490116,-100,-102,-101,-101,-102,-98,-103,-108,94.9,44,14705,-10159,"2016-11-16 15:06:01.772","speed 5 -1",5
10746,151.227758473381,-33.9312264210034,9.80000019073486,-0.300000011920929,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,94.7,44,14705,-10159,"2016-11-16 15:06:01.873","speed 5 -1",5
10747,151.227769279239,-33.9312271382896,9.89999961853027,-0.300000011920929,4.90000009536743,0.0,-100,-102,-101,-101,-102,-98,-103,-108,94.8,44,14729,-8867,"2016-11-16 15:06:01.974","speed 5 -1",5
10748,151.227769279239,-33.9312271382896,9.89999961853027,-0.300000011920929,4.90000009536743,0.0,-100,-102,-101,-101,-102,-98,-103,-108,94.8,44,14729,-8867,"2016-11-16 15:06:02.072","speed 5 -1",5
10749,151.227780035868,-33.9312278233028,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,94.9,44,14729,-8867,"2016-11-16 15:06:02.172","speed 5 -1",5
10750,151.227780035868,-33.9312278233028,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,94.9,44,14729,-8867,"2016-11-16 15:06:02.273","speed 5 -1",5
10751,151.227785404814,-33.9312282052248,9.80000019073486,-0.400000005960464,5.0,0.0,-100,-102,-101,-101,-102,-98,-103,-108,95.1,44,14729,-8867,"2016-11-16 15:06:02.378","speed 5 -1",5
10752,151.227790885895,-33.9312286183811,9.89999961853027,-0.400000005960464,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,95.2,44,14729,-8867,"2016-11-16 15:06:02.474","speed 5 -1",5
10753,151.227796299254,-33.9312290735299,9.89999961853027,-0.400000005960464,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,95.0,44,14729,-8867,"2016-11-16 15:06:02.573","speed 5 -1",5
10754,151.227801762521,-33.9312295478029,9.89999961853027,-0.5,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,94.8,44,14729,-8867,"2016-11-16 15:06:02.678","speed 5 -1",5
10755,151.227807220295,-33.9312299288353,9.89999961853027,-0.5,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,94.6,44,14729,-8867,"2016-11-16 15:06:02.773","speed 5 -1",5
10756,151.227812700313,-33.9312304186462,9.89999961853027,-0.5,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,94.6,44,14729,-8867,"2016-11-16 15:06:02.874","speed 5 -1",5
10757,151.227818081516,-33.9312309448923,9.89999961853027,-0.400000005960464,5.0,-0.100000001490116,-95,-101,-97,-100,-100,-98,-103,-108,94.8,44,14727,-8906,"2016-11-16 15:06:02.974","speed 5 -1",5
10758,151.227823532207,-33.9312313123008,9.89999961853027,-0.400000005960464,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,94.9,44,14727,-8906,"2016-11-16 15:06:03.074","speed 5 -1",5
10759,151.227829060592,-33.9312318088324,9.89999961853027,-0.5,5.0,0.0,-95,-101,-97,-100,-100,-98,-103,-108,95.0,44,14727,-8906,"2016-11-16 15:06:03.175","speed 5 -1",5
10760,151.227834552643,-33.9312322592335,9.89999961853027,-0.400000005960464,5.0,-0.100000001490116,-95,-101,-97,-100,-100,-98,-103,-108,94.7,44,14727,-8906,"2016-11-16 15:06:03.279","speed 5 -1",5
10761,151.227839966361,-33.9312326255737,9.89999961853027,-0.400000005960464,5.0,-0.100000001490116,-95,-101,-97,-100,-100,-98,-103,-108,94.5,44,14727,-8906,"2016-11-16 15:06:03.376","speed 5 -1",5
10762,151.227845444114,-33.9312330406726,9.89999961853027,-0.400000005960464,5.0,-0.100000001490116,-100,-101,-101,-100,-102,-100,-102,-108,94.4,44,14727,-8906,"2016-11-16 15:06:03.480","speed 5 -1",5
10763,151.227850821407,-33.9312334082213,9.89999961853027,-0.300000011920929,4.90000009536743,-0.100000001490116,-100,-101,-101,-100,-102,-100,-102,-108,94.4,44,14727,-8906,"2016-11-16 15:06:03.581","speed 5 -1",5
10764,151.227856246752,-33.9312337765275,9.89999961853027,-0.300000011920929,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.5,44,14727,-8906,"2016-11-16 15:06:03.676","speed 5 -1",5
10765,151.227861595027,-33.9312340302009,10,-0.300000011920929,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.6,44,14727,-8906,"2016-11-16 15:06:03.783","speed 5 -1",5
10766,151.227866989616,-33.9312343072567,10,-0.300000011920929,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.7,44,14727,-8906,"2016-11-16 15:06:03.875","speed 5 -1",5
10767,151.227872288798,-33.9312344660559,10,-0.200000002980232,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.8,44,14747,-8408,"2016-11-16 15:06:03.977","speed 5 -1",5
10768,151.227877656817,-33.9312347159491,10,-0.200000002980232,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.7,44,14747,-8408,"2016-11-16 15:06:04.076","speed 5 -1",5
10769,151.227882905225,-33.9312347847104,10,-0.200000002980232,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.176","speed 5 -1",5
10770,151.227888221245,-33.9312349492011,10,-0.200000002980232,4.80000019073486,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.276","speed 5 -1",5
10771,151.227893510928,-33.9312351102169,10,-0.200000002980232,4.90000009536743,0.0,-100,-101,-101,-100,-102,-100,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.384","speed 5 -1",5
10772,151.227893510928,-33.9312351102169,10,-0.200000002980232,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.477","speed 5 -1",5
10773,151.227904114481,-33.9312354190164,10,-0.200000002980232,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.7,44,14747,-8408,"2016-11-16 15:06:04.577","speed 5 -1",5
10774,151.227914739473,-33.9312359853103,10,-0.300000011920929,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.677","speed 5 -1",5
10775,151.227914739473,-33.9312359853103,10,-0.300000011920929,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.6,44,14747,-8408,"2016-11-16 15:06:04.777","speed 5 -1",5
10776,151.227920095915,-33.9312361666093,10,-0.300000011920929,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.5,44,14747,-8408,"2016-11-16 15:06:04.887","speed 5 -1",5
10777,151.227925375067,-33.9312364838135,10,-0.400000005960464,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.8,44,14723,-8665,"2016-11-16 15:06:04.987","speed 5 -1",5
10778,151.22793075967,-33.9312368660071,10,-0.400000005960464,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.6,44,14723,-8665,"2016-11-16 15:06:05.077","speed 5 -1",5
10779,151.227936155706,-33.9312373115424,10,-0.400000005960464,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.4,44,14723,-8665,"2016-11-16 15:06:05.188","speed 5 -1",5
10780,151.227941519171,-33.9312375764498,10,-0.300000011920929,4.90000009536743,0.0,-100,-95,-98,-101,-99,-95,-102,-108,94.3,44,14723,-8665,"2016-11-16 15:06:05.277","speed 5 -1",5
10781,151.227946847468,-33.931237944524,10,-0.300000011920929,4.90000009536743,0.100000001490116,-100,-95,-98,-101,-99,-95,-102,-108,94.2,44,14723,-8665,"2016-11-16 15:06:05.389","speed 5 -1",5
10782,151.227952208257,-33.9312382913358,10,-0.300000011920929,4.90000009536743,0.100000001490116,-100,-102,-101,-100,-102,-98,-102,-108,94.1,44,14723,-8665,"2016-11-16 15:06:05.478","speed 5 -1",5
10783,151.227957470225,-33.9312385387612,10,-0.300000011920929,4.90000009536743,0.100000001490116,-100,-102,-101,-100,-102,-98,-102,-108,94.0,44,14723,-8665,"2016-11-16 15:06:05.579","speed 5 -1",5
10784,151.227962806693,-33.9312388361371,10,-0.300000011920929,4.90000009536743,0.0,-100,-102,-101,-100,-102,-98,-102,-108,93.6,44,14723,-8665,"2016-11-16 15:06:05.678","speed 5 -1",5
10785,151.227968089015,-33.9312391210355,10,-0.200000002980232,4.80000019073486,0.0,-100,-102,-101,-100,-102,-98,-102,-108,93.3,44,14723,-8665,"2016-11-16 15:06:05.778","speed 5 -1",5
10786,151.227973415142,-33.9312393542928,10,-0.200000002980232,4.80000019073486,0.0,-100,-102,-101,-100,-102,-98,-102,-108,93.0,44,14723,-8665,"2016-11-16 15:06:05.878","speed 5 -1",5
10787,151.227978538224,-33.9312395829848,10,-0.300000011920929,4.80000019073486,0.100000001490116,-100,-102,-101,-100,-102,-98,-102,-108,92.8,44,14723,-8665,"2016-11-16 15:06:05.978","speed 5 -1",5
10788,151.227989185945,-33.9312401662012,10,-0.300000011920929,4.90000009536743,0.300000011920929,-100,-102,-101,-100,-102,-98,-102,-108,93.0,44,14723,-8665,"2016-11-16 15:06:06.079","speed 5 -1",5
10789,151.227989185945,-33.9312401662012,10,-0.300000011920929,4.90000009536743,0.300000011920929,-100,-102,-101,-100,-102,-98,-102,-108,93.0,44,14723,-8665,"2016-11-16 15:06:06.179","speed 5 -1",5
10790,151.227994511575,-33.9312405658856,9.89999961853027,-0.400000005960464,4.90000009536743,0.300000011920929,-100,-102,-101,-100,-102,-98,-102,-108,93.4,44,14723,-8665,"2016-11-16 15:06:06.293","speed 5 -1",5
10791,151.228005000249,-33.9312414550558,9.80000019073486,-0.5,4.90000009536743,0.200000002980232,-100,-102,-101,-100,-102,-98,-102,-108,93.8,44,14723,-8665,"2016-11-16 15:06:06.379","speed 5 -1",5
10792,151.228005000249,-33.9312414550558,9.80000019073486,-0.5,4.90000009536743,0.200000002980232,-96,-101,-100,-100,-100,-100,-103,-108,93.8,44,14723,-8665,"2016-11-16 15:06:06.479","speed 5 -1",5
10793,151.228010306443,-33.9312419684639,9.80000019073486,-0.5,4.80000019073486,0.200000002980232,-96,-101,-100,-100,-100,-100,-103,-108,94.1,44,14723,-8665,"2016-11-16 15:06:06.578","speed 5 -1",5
10794,151.228015631554,-33.9312424479386,9.80000019073486,-0.5,4.80000019073486,0.0,-96,-101,-100,-100,-100,-100,-103,-108,94.4,44,14723,-8665,"2016-11-16 15:06:06.695","speed 5 -1",5
10795,151.228020741305,-33.931242858903,9.80000019073486,-0.5,4.80000019073486,-0.100000001490116,-96,-101,-100,-100,-100,-100,-103,-108,94.5,44,14723,-8665,"2016-11-16 15:06:06.780","speed 5 -1",5
10796,151.228031227781,-33.931243801533,9.80000019073486,-0.5,4.80000019073486,0.0,-96,-101,-100,-100,-100,-100,-103,-108,94.3,44,14723,-8665,"2016-11-16 15:06:06.880","speed 5 -1",5
10797,151.228031227781,-33.931243801533,9.80000019073486,-0.5,4.80000019073486,0.0,-96,-101,-100,-100,-100,-100,-103,-108,94.3,44,14707,-9614,"2016-11-16 15:06:06.981","speed 5 -1",5
10798,151.228041694212,-33.9312447689354,9.80000019073486,-0.5,4.80000019073486,-0.100000001490116,-96,-101,-100,-100,-100,-100,-103,-108,93.7,44,14707,-9614,"2016-11-16 15:06:07.082","speed 5 -1",5
10799,151.228041694212,-33.9312447689354,9.80000019073486,-0.5,4.80000019073486,-0.100000001490116,-96,-101,-100,-100,-100,-100,-103,-108,93.7,44,14707,-9614,"2016-11-16 15:06:07.181","speed 5 -1",5
10800,151.228047018366,-33.9312452928495,9.89999961853027,-0.5,4.90000009536743,0.0,-96,-101,-100,-100,-100,-100,-103,-108,93.6,44,14707,-9614,"2016-11-16 15:06:07.284","speed 5 -1",5
10801,151.228052354271,-33.9312456935371,9.89999961853027,-0.5,4.90000009536743,0.0,-96,-101,-100,-100,-100,-100,-103,-108,93.7,44,14707,-9614,"2016-11-16 15:06:07.384","speed 5 -1",5
10802,151.228057736166,-33.9312461864773,9.89999961853027,-0.5,4.90000009536743,0.0,-98,-102,-89,-102,-101,-99,-102,-108,93.9,44,14707,-9614,"2016-11-16 15:06:07.487","speed 5 -1",5
10803,151.228063191231,-33.9312466774868,9.89999961853027,-0.5,5.0,-0.100000001490116,-98,-102,-89,-102,-101,-99,-102,-108,94.1,44,14707,-9614,"2016-11-16 15:06:07.582","speed 5 -1",5
10804,151.228068626747,-33.9312470417708,9.89999961853027,-0.5,5.0,-0.100000001490116,-98,-102,-89,-102,-101,-99,-102,-108,94.2,44,14707,-9614,"2016-11-16 15:06:07.682","speed 5 -1",5
10805,151.228079538852,-33.9312478048069,9.89999961853027,-0.400000005960464,5.09999990463257,-0.200000002980232,-98,-102,-89,-102,-101,-99,-102,-108,94.0,44,14707,-9614,"2016-11-16 15:06:07.782","speed 5 -1",5
10806,151.228079538852,-33.9312478048069,9.89999961853027,-0.400000005960464,5.09999990463257,-0.200000002980232,-98,-102,-89,-102,-101,-99,-102,-108,94.0,44,14707,-9614,"2016-11-16 15:06:07.882","speed 5 -1",5
10807,151.228085112859,-33.9312480198575,10,-0.400000005960464,5.09999990463257,-0.100000001490116,-98,-102,-89,-102,-101,-99,-102,-108,94.2,44,14560,-12462,"2016-11-16 15:06:07.981","speed 5 -1",5
10808,151.228090738431,-33.9312483911071,10,-0.400000005960464,5.09999990463257,-0.100000001490116,-98,-102,-89,-102,-101,-99,-102,-108,94.2,44,14560,-12462,"2016-11-16 15:06:08.084","speed 5 -1",5
10809,151.228096358477,-33.9312486984148,10,-0.400000005960464,5.09999990463257,0.0,-98,-102,-89,-102,-101,-99,-102,-108,94.1,44,14560,-12462,"2016-11-16 15:06:08.182","speed 5 -1",5
10810,151.228107527055,-33.9312495359724,10.1000003814697,-0.5,5.09999990463257,0.0,-98,-102,-89,-102,-101,-99,-102,-108,94.4,44,14560,-12462,"2016-11-16 15:06:08.285","speed 5 -1",5
10811,151.228107527055,-33.9312495359724,10.1000003814697,-0.5,5.09999990463257,0.0,-98,-102,-89,-102,-101,-99,-102,-108,94.4,44,14560,-12462,"2016-11-16 15:06:08.384","speed 5 -1",5
10812,151.228118459014,-33.9312504975078,10.1000003814697,-0.5,5.0,0.0,-100,-102,-101,-102,-90,-100,-103,-108,94.3,44,14560,-12462,"2016-11-16 15:06:08.483","speed 5 -1",5
10813,151.228118459014,-33.9312504975078,10.1000003814697,-0.5,5.0,0.0,-100,-102,-101,-102,-90,-100,-103,-108,94.3,44,14560,-12462,"2016-11-16 15:06:08.584","speed 5 -1",5
10814,151.228123878389,-33.9312509708043,10.1000003814697,-0.5,5.0,0.100000001490116,-100,-102,-101,-102,-90,-100,-103,-108,94.4,44,14560,-12462,"2016-11-16 15:06:08.682","speed 5 -1",5
10815,151.228129332521,-33.9312516014977,10.1000003814697,-0.600000023841858,5.0,0.100000001490116,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14560,-12462,"2016-11-16 15:06:08.783","speed 5 -1",5
10816,151.228134803766,-33.9312521596474,10,-0.600000023841858,5.0,0.100000001490116,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14560,-12462,"2016-11-16 15:06:08.888","speed 5 -1",5
10817,151.228140179441,-33.9312524885129,10,-0.600000023841858,5.0,0.200000002980232,-100,-102,-101,-102,-90,-100,-103,-108,94.4,44,14574,-12364,"2016-11-16 15:06:08.984","speed 5 -1",5
10818,151.228145614544,-33.9312530514994,10,-0.600000023841858,4.90000009536743,0.100000001490116,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14574,-12364,"2016-11-16 15:06:09.083","speed 5 -1",5
10819,151.228150872643,-33.9312536642078,10,-0.600000023841858,4.90000009536743,0.100000001490116,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14574,-12364,"2016-11-16 15:06:09.184","speed 5 -1",5
10820,151.228156311619,-33.9312541523945,10,-0.600000023841858,4.90000009536743,0.0,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14574,-12364,"2016-11-16 15:06:09.283","speed 5 -1",5
10821,151.228156311619,-33.9312541523945,10,-0.600000023841858,4.90000009536743,0.0,-100,-102,-101,-102,-90,-100,-103,-108,94.5,44,14574,-12364,"2016-11-16 15:06:09.384","speed 5 -1",5
10822,151.228167075461,-33.9312550801527,10,-0.5,5.0,0.100000001490116,-102,-101,-98,-100,-101,-89,-98,-108,95.1,44,14574,-12364,"2016-11-16 15:06:09.492","speed 5 -1",5
10823,151.22817793638,-33.9312559484831,9.89999961853027,-0.400000005960464,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,95.6,44,14574,-12364,"2016-11-16 15:06:09.585","speed 5 -1",5
10824,151.228183389808,-33.9312562857923,9.89999961853027,-0.400000005960464,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,95.8,44,14574,-12364,"2016-11-16 15:06:09.685","speed 5 -1",5
10825,151.228183389808,-33.9312562857923,9.89999961853027,-0.400000005960464,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,95.8,44,14574,-12364,"2016-11-16 15:06:09.786","speed 5 -1",5
10826,151.228188833002,-33.931256666179,9.89999961853027,-0.400000005960464,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,95.5,44,14574,-12364,"2016-11-16 15:06:09.894","speed 5 -1",5
10827,151.228194300716,-33.9312571003495,9.89999961853027,-0.5,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,95.3,44,14674,-9949,"2016-11-16 15:06:10.000","speed 5 -1",5
10828,151.228199777228,-33.9312575714037,9.89999961853027,-0.5,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,94.9,44,14674,-9949,"2016-11-16 15:06:10.086","speed 5 -1",5
10829,151.228205152365,-33.9312579089583,9.89999961853027,-0.5,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,94.6,44,14674,-9949,"2016-11-16 15:06:10.195","speed 5 -1",5
10830,151.228210669128,-33.9312584302821,9.89999961853027,-0.5,5.0,0.0,-102,-101,-98,-100,-101,-89,-98,-108,94.6,44,14674,-9949,"2016-11-16 15:06:10.297","speed 5 -1",5
10831,151.228216239567,-33.9312588622164,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-102,-101,-98,-100,-101,-89,-98,-108,94.5,44,14674,-9949,"2016-11-16 15:06:10.396","speed 5 -1",5
10832,151.228221836921,-33.9312592315137,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.6,44,14674,-9949,"2016-11-16 15:06:10.486","speed 5 -1",5
10833,151.228232926535,-33.9312599805162,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.9,44,14674,-9949,"2016-11-16 15:06:10.589","speed 5 -1",5
10834,151.228232926535,-33.9312599805162,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.9,44,14674,-9949,"2016-11-16 15:06:10.689","speed 5 -1",5
10835,151.228238495148,-33.9312600451344,9.89999961853027,-0.300000011920929,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.8,44,14674,-9949,"2016-11-16 15:06:10.788","speed 5 -1",5
10836,151.228244057106,-33.931260395324,10,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.7,44,14674,-9949,"2016-11-16 15:06:10.890","speed 5 -1",5
10837,151.228249647093,-33.9312606312109,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.7,44,14633,-11639,"2016-11-16 15:06:10.990","speed 5 -1",5
10838,151.22826061108,-33.931261323548,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.8,44,14633,-11639,"2016-11-16 15:06:11.090","speed 5 -1",5
10839,151.22826061108,-33.931261323548,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-102,-100,-100,-101,-98,-103,-108,94.8,44,14633,-11639,"2016-11-16 15:06:11.191","speed 5 -1",5
10840,151.228271751339,-33.931262216084,9.89999961853027,-0.5,5.09999990463257,-0.100000001490116,-100,-102,-100,-100,-101,-98,-103,-108,95.0,44,14633,-11639,"2016-11-16 15:06:11.299","speed 5 -1",5
10841,151.228271751339,-33.931262216084,9.89999961853027,-0.5,5.09999990463257,-0.100000001490116,-100,-102,-100,-100,-101,-98,-103,-108,95.0,44,14633,-11639,"2016-11-16 15:06:11.392","speed 5 -1",5
10842,151.228277314399,-33.9312626147652,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.8,44,14633,-11639,"2016-11-16 15:06:11.491","speed 5 -1",5
10843,151.22828267753,-33.9312631332072,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.8,44,14633,-11639,"2016-11-16 15:06:11.594","speed 5 -1",5
10844,151.22829359813,-33.9312641519389,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.6,44,14633,-11639,"2016-11-16 15:06:11.706","speed 5 -1",5
10845,151.228299071794,-33.9312647834866,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.5,44,14633,-11639,"2016-11-16 15:06:11.793","speed 5 -1",5
10846,151.228299071794,-33.9312647834866,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.5,44,14633,-11639,"2016-11-16 15:06:11.894","speed 5 -1",5
10847,151.228309795415,-33.9312659891561,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.5,44,14665,-10184,"2016-11-16 15:06:11.996","speed 5 -1",5
10848,151.228309795415,-33.9312659891561,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.5,44,14665,-10184,"2016-11-16 15:06:12.095","speed 5 -1",5
10849,151.228309795415,-33.9312659891561,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.5,44,14665,-10184,"2016-11-16 15:06:12.196","speed 5 -1",5
10850,151.228320598929,-33.931267013841,10,-0.5,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.6,44,14665,-10184,"2016-11-16 15:06:12.306","speed 5 -1",5
10851,151.228331392495,-33.9312677871528,10,-0.5,5.0,0.0,-102,-102,-101,-101,-101,-100,-102,-108,94.8,44,14665,-10184,"2016-11-16 15:06:12.396","speed 5 -1",5
10852,151.228336608062,-33.9312682345141,10,-0.5,5.0,0.0,-102,-98,-102,-101,-89,-100,-103,-108,94.9,44,14665,-10184,"2016-11-16 15:06:12.496","speed 5 -1",5
10853,151.228341946137,-33.9312687588544,10,-0.600000023841858,5.0,0.0,-102,-98,-102,-101,-89,-100,-103,-108,95.0,44,14665,-10184,"2016-11-16 15:06:12.596","speed 5 -1",5
10854,151.228341946137,-33.9312687588544,10,-0.600000023841858,5.0,0.0,-102,-98,-102,-101,-89,-100,-103,-108,95.0,44,14665,-10184,"2016-11-16 15:06:12.697","speed 5 -1",5
10855,151.22834733734,-33.9312692726008,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,95.0,44,14665,-10184,"2016-11-16 15:06:12.806","speed 5 -1",5
10856,151.22834733734,-33.9312692726008,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,95.0,44,14665,-10184,"2016-11-16 15:06:12.898","speed 5 -1",5
